PA14_69760	229.5966218613167
PA14_69770	34.31101590685905
PA14_69780	92.3525582338805
PA14_69795	39.29896095058745
PA14_69810	226.57362486511764
PA14_69820	76.17952430421568
PA14_69840	67.26168316542852
PA14_69850	17.5333825779544
PA14_69870	224.91097651720818
PA14_69880	147.97570296394275
PA14_69890	259.82659182330707
PA14_69900	48.97255133842436
PA14_69910	184.705116467761
PA14_69925	146.3130546160333
PA14_69940	180.77522037270228
PA14_69950	22.82362732130271
PA14_69970	326.9371251389256
PA14_69980	15.266134830805127
PA14_69990	263.7564879183658
PA14_70010	82.3766681464237
PA14_70040	154.17284680615077
PA14_70050	13.452336633085705
PA14_70060	178.2056729259331
PA14_70070	188.93731226243966
PA14_70080	145.70845521679348
PA14_70100	227.3293741141674
PA14_70110	186.06546511605058
PA14_70120	238.21216330048392
PA14_70140	248.9438026369905
PA14_70160	151.45214950957163
PA14_70170	153.71939725672092
PA14_70180	252.26909933280945
PA14_70190	110.64169006088467
PA14_70200	383.31601911803756
PA14_70220	284.0105677928993
PA14_70230	107.46754321487569
PA14_70240	237.75871375105407
PA14_70260	86.7600137909123
PA14_70270	20.70752942396339
PA14_70280	255.74554587843835
PA14_70290	308.4968434621115
PA14_70300	266.93063476437476
PA14_70310	304.7180972168627
PA14_70330	211.76093958374238
PA14_70340	54.56509578139258
PA14_70350	295.3468065286457
PA14_70360	183.04246811985155
PA14_70370	374.2470281294405
PA14_70390	196.0413552035074
PA14_70400	28.265021914460974
PA14_70420	28.56732161408088
PA14_70430	457.98404492415375
PA14_70440	59.25074112550108
PA14_70450	233.22421825675553
PA14_70470	74.06342640687635
PA14_70480	249.85070173585024
PA14_70490	152.66134830805126
PA14_70510	42.47310779659644
PA14_70530	69.68008076238776
PA14_70550	259.0708425742573
PA14_70560	260.43119122254683
PA14_70570	243.20010834421234
PA14_70580	251.0599005343298
PA14_70590	108.52559216354535
PA14_70600	206.0172452909642
PA14_70620	49.123701188234314
PA14_70630	312.72903925679014
PA14_70640	141.47625942211485
PA14_70650	164.29988674341755
PA14_70670	21.463278673013146
PA14_70680	243.50240804383225
PA14_70690	367.74758458761255
PA14_70710	72.09847835934698
PA14_70720	14.963835131185222
PA14_70730	269.197882511524
PA14_70740	187.12351406472024
PA14_70750	175.6361254791639
PA14_70760	35.82251440495856
PA14_70770	196.79710445255716
PA14_70780	457.53059537472393
PA14_70790	89.32956123768147
PA14_70800	269.9536317605738
PA14_70810	57.739242627401566
PA14_70830	129.23312158750872
PA14_70850	143.13890777002428
PA14_70860	276.75537500202165
PA14_70920	99.9100507243781
PA14_70930	133.91876693161723
PA14_70940	244.40930714269194
PA14_70950	229.29432216169678
PA14_70970	224.30637711796837
PA14_70980	118.65263210081211
PA14_71000	196.6459546027472
PA14_71020	50.635199686333834
PA14_71030	255.29209632900847
PA14_71060	107.76984291449558
PA14_71070	34.61331560647895
PA14_71080	185.15856601719088
PA14_71090	107.01409366544583
PA14_71100	180.01947112365252
PA14_71110	78.74907175098487
PA14_71120	124.69862609321017
PA14_71140	205.56379574153434
PA14_71150	105.95604471677616
PA14_71160	146.4642044658432
PA14_71170	163.5441374943678
PA14_71180	109.13019156278516
PA14_71190	174.72922638030423
PA14_71200	0.30229969961990344
PA14_71210	3.1741468460089863
PA14_71220	449.9731028842263
PA14_71230	64.99443541827925
PA14_71240	53.35589698291296
PA14_71250	20.405229724343485
PA14_71260	179.1125720247928
PA14_71280	40.81045944868697
PA14_71300	127.41932338978933
PA14_71310	67.26168316542852
PA14_71320	251.96679963318954
PA14_71330	95.5267050798895
PA14_71340	253.93174768071893
PA14_71350	81.31861919775403
PA14_71360	45.19380509317557
PA14_71370	224.30637711796837
PA14_71380	333.4365686807535
PA14_71390	106.86294381563589
PA14_71400	63.331787070369785
PA14_71410	98.54970207608854
PA14_71420	315.14743685374935
PA14_71430	93.25945733274023
PA14_71440	279.7783719982206
PA14_71450	55.16969518063239
PA14_71460	58.797291576071224
PA14_71470	283.55711824346946
PA14_71490	4.081045944868697
PA14_71500	66.0524843669489
PA14_71510	271.31398040886336
PA14_71530	274.9415768043022
PA14_71560	148.88260206280245
PA14_71570	261.6403900210264
PA14_71580	214.48163688032153
PA14_71590	184.5539666179511
PA14_71600	226.4224750153077
PA14_71620	184.40281676814112
PA14_71630	198.61090265027656
PA14_71640	19.649480475293725
PA14_71650	394.501108003974
PA14_71670	37.78746245248794
PA14_71680	315.14743685374935
PA14_71690	158.55619245063937
PA14_71700	181.0775200723222
PA14_71710	22.82362732130271
PA14_71720	211.00519033469263
PA14_71740	228.68972276245697
PA14_71750	24.939725218642035
PA14_71760	243.50240804383225
PA14_71780	215.08623627956132
PA14_71800	82.52781799623365
PA14_71820	151.45214950957163
PA14_71830	18.742581376434014
PA14_71840	6.801743241447828
PA14_71850	134.3722164810471
PA14_71870	49.27485103804427
PA14_71880	156.13779485368013
PA14_71890	119.10608165024196
PA14_71900	146.16190476622333
PA14_71910	81.16746934794409
PA14_71920	129.08197173769878
PA14_71930	77.84217265212514
PA14_71940	192.41375880806856
PA14_71960	35.82251440495856
PA14_71970	314.3916876046996
PA14_71990	374.3981779792504
PA14_72000	3.6275963954388417
PA14_72010	237.90986360086404
PA14_72020	29.020771163510734
PA14_72030	221.28338012176934
PA14_72040	196.6459546027472
PA14_72050	269.6513320609539
PA14_72060	111.39743930993444
PA14_72070	26.602373566551506
PA14_72080	24.788575368832085
PA14_72090	22.067878072252952
PA14_72110	19.19603092586387
PA14_72130	267.3840843138046
PA14_72140	287.94046388795806
PA14_72150	218.8649825248101
PA14_72170	257.8616437757777
PA14_72180	126.5124242909296
PA14_72200	187.5769636141501
PA14_72210	112.757787958224
PA14_72220	162.03263899626825
PA14_72230	115.47848525480313
PA14_72250	195.4367558042676
PA14_72260	271.0116807092435
PA14_72280	72.70307775858679
PA14_72300	246.8277047396512
PA14_72320	190.90226030996905
PA14_72340	148.27800266356266
PA14_72350	132.70956813313762
PA14_72360	82.22551829661376
PA14_72370	178.05452307612313
PA14_72380	2.56954744676918
PA14_72390	321.6468803955773
PA14_72400	198.45975280046665
PA14_72410	92.95715763312032
PA14_72420	95.5267050798895
PA14_72430	50.030600287094025
PA14_72450	175.33382577954401
PA14_72460	83.13241739547345
PA14_72470	280.98757079670025
PA14_72480	80.26057024908437
PA14_72490	19.04488107605392
PA14_72500	20.70752942396339
PA14_72510	227.63167381378733
PA14_72520	87.96921258939192
PA14_72540	169.136681937336
PA14_72550	234.73571675485505
PA14_72560	30.834569361230155
PA14_72580	37.48516275286803
PA14_72590	117.59458315214245
PA14_72600	169.89243118638575
PA14_72620	270.5582311598136
PA14_72630	234.886866604665
PA14_72640	200.424700847996
PA14_72650	219.9230314734798
PA14_72660	142.68545822059446
PA14_72690	235.03801645447496
PA14_72700	270.5582311598136
PA14_72710	79.50482100003461
PA14_72720	335.8549662777128
PA14_72740	121.07102969777134
PA14_72750	160.6722903479787
PA14_72760	255.89669572824826
PA14_72770	244.25815729288203
PA14_72780	99.9100507243781
PA14_72790	23.881676269972374
PA14_72800	264.96568671684537
PA14_72810	155.83549515406025
PA14_72820	186.51891466548045
PA14_72830	20.10293002472358
PA14_72840	155.07974590501047
PA14_72850	60.913389473410554
PA14_72870	233.22421825675553
PA14_72880	212.21438913317223
PA14_72890	143.13890777002428
PA14_72900	35.52021470533866
PA14_72920	25.54432461788184
PA14_72930	181.682119471562
PA14_72940	291.5680602833969
PA14_72960	237.6075639012441
PA14_72970	208.5867927377334
PA14_72980	186.36776481567048
PA14_72990	113.51353720727376
PA14_73000	12.09198798479614
PA14_73010	163.24183779474788
PA14_73020	79.35367115022467
PA14_73030	176.24072487840374
PA14_73040	260.43119122254683
PA14_73050	72.55192790877683
PA14_73060	240.78171074725313
PA14_73070	227.3293741141674
PA14_73090	288.84736298681776
PA14_73100	175.18267592973405
PA14_73110	118.04803270157231
PA14_73120	40.81045944868697
PA14_73140	279.3249224487908
PA14_73150	68.01743241447828
PA14_73160	317.2635347510887
PA14_73170	168.07863298866633
PA14_73190	324.51872754196637
PA14_73200	167.32288373961657
PA14_73220	55.623144730062236
PA14_73230	14.963835131185222
PA14_73240	246.22310534041137
PA14_73250	97.49165312741887
PA14_73260	284.91746689175903
PA14_73280	68.31973211409819
PA14_73290	105.65374501715627
PA14_73300	28.416171764270924
PA14_73310	1.058048948669662
PA14_73320	33.101817108379436
PA14_73330	270.70938100962354
PA14_73350	7.255192790877683
PA14_73360	223.09717831948876
PA14_73370	152.05674890881144
PA14_73390	86.7600137909123
PA14_73400	371.0728812834315
PA14_73410	227.3293741141674
PA14_73420	149.63835131185223
